GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800292,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,3,3.0
0021800292,1610612762,UTA,Utah,203109,Jae Crowder,F,,4:24,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800292,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:29,4,6,0.667,0,0,0.0,3,4,0.75,4,3,7,0,0,0,1,1,11,-3.0
0021800292,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021800292,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,-3.0
0021800292,1610612762,UTA,Utah,202692,Alec Burks,,,4:42,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,0.0
0021800292,1610612762,UTA,Utah,203957,Dante Exum,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-3.0
0021800292,1610612762,UTA,Utah,202324,Derrick Favors,,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,4,5.0
0021800292,1610612762,UTA,Utah,203526,Raul Neto,,,5:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,4.0
0021800292,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,5.0
0021800292,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021800292,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,10:08,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,0.0
0021800292,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3.0
0021800292,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,2.0
0021800292,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800292,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:24,3,6,0.5,0,0,0.0,2,5,0.4,0,2,2,1,2,0,1,0,8,-3.0
0021800292,1610612758,SAC,Sacramento,1628412,Frank Mason,,,0:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021800292,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:32,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,-5.0
0021800292,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:39,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,2,1,1,1,1,4,-4.0
0021800292,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
