GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800283,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,5,-1.0
0021800283,1610612738,BOS,Boston,201143,Al Horford,F,,7:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021800283,1610612738,BOS,Boston,202694,Marcus Morris Sr.,C,,8:37,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021800283,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021800283,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:48,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-4.0
0021800283,1610612738,BOS,Boston,203935,Marcus Smart,,,8:08,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-1.0
0021800283,1610612738,BOS,Boston,203382,Aron Baynes,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021800283,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800283,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800283,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:00,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021800283,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:45,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,0,0,0,1,0,6,-3.0
0021800283,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,3.0
0021800283,1610612742,DAL,Dallas,2734,Devin Harris,,,3:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,5,3.0
0021800283,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:38,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,7,9.0
0021800283,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021800283,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:47,2,6,0.333,0,2,0.0,0,0,0.0,3,1,4,0,0,0,1,2,4,4.0
0021800283,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:05,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,0.0
