GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800698,1610612748,MIA,Miami,203585,Rodney McGruder,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021800698,1610612748,MIA,Miami,201949,James Johnson,F,,5:40,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,0,3,-9.0
0021800698,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-9.0
0021800698,1610612748,MIA,Miami,1626159,Justise Winslow,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021800698,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:59,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,2,3,0,1,0,3,-19.0
0021800698,1610612748,MIA,Miami,2548,Dwyane Wade,,,10:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-10.0
0021800698,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021800698,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-10.0
0021800698,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021800698,1610612748,MIA,Miami,203079,Dion Waiters,,,1:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021800698,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:07,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,11,19.0
0021800698,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,11:59,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,6,19.0
0021800698,1610612738,BOS,Boston,201143,Al Horford,C,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,1,0,2,2,0,10,19.0
0021800698,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,1,3,19.0
0021800698,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:07,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,3,1,1,1,4,19.0
0021800698,1610612738,BOS,Boston,202330,Gordon Hayward,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800698,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021800698,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
