GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800893,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:48,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800893,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021800893,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,2:32,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6.0
0021800893,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,2:55,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-7.0
0021800893,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,4:20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,0.0
0021800893,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-2.0
0021800893,1610612742,DAL,Dallas,201584,Courtney Lee,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800893,1610612742,DAL,Dallas,203504,Trey Burke,,,7:25,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,-8.0
0021800893,1610612742,DAL,Dallas,2734,Devin Harris,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021800893,1610612742,DAL,Dallas,1628382,Justin Jackson,,,8:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-10.0
0021800893,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021800893,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:45,4,4,1.0,4,4,1.0,1,2,0.5,0,2,2,2,1,0,0,2,13,8.0
0021800893,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021800893,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:25,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,4,6.0
0021800893,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:25,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,2,7,6.0
0021800893,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:41,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,1,8,10.0
0021800893,1610612762,UTA,Utah,2594,Kyle Korver,,,1:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800893,1610612762,UTA,Utah,203109,Jae Crowder,,,5:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021800893,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021800893,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
