GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800633,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021800633,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:57,1,2,0.5,0,0,0.0,3,3,1.0,0,4,4,0,0,0,0,1,5,6.0
0021800633,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:31,4,6,0.667,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,8,2.0
0021800633,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:07,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,2.0
0021800633,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,9:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,1,0,0,3,2.0
0021800633,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:30,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,7,0.0
0021800633,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021800633,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021800633,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800633,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:28,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,-2.0
0021800633,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,2.0
0021800633,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:20,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,2,0,1,0,1,4,1.0
0021800633,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,10:38,4,6,0.667,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,12,-4.0
0021800633,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021800633,1610612750,MIN,Minnesota,203967,Dario Saric,,,7:09,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-6.0
0021800633,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:29,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1.0
0021800633,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800633,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
