GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800390,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.0
0021800390,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021800390,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:54,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021800390,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-13.0
0021800390,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021800390,1610612762,UTA,Utah,203109,Jae Crowder,,,3:12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021800390,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:38,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,5,-9.0
0021800390,1610612762,UTA,Utah,2594,Kyle Korver,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800390,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,7:29,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,9,1.0
0021800390,1610612759,SAS,San Antonio,1628401,Derrick White,F,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,6.0
0021800390,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:02,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021800390,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:54,6,6,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,12,8.0
0021800390,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,7:54,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,3,1,0,0,0,6,8.0
0021800390,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,1.0
0021800390,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,15.0
0021800390,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,13.0
0021800390,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
