GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800858,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021800858,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:07,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-6.0
0021800858,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-8.0
0021800858,1610612763,MEM,Memphis,202340,Avery Bradley,G,,10:20,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,4,1,0,2,0,7,-6.0
0021800858,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:44,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,-6.0
0021800858,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,7:01,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,2.0
0021800858,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021800858,1610612763,MEM,Memphis,101139,CJ Miles,,,5:50,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021800858,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:50,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021800858,1610612763,MEM,Memphis,201149,Joakim Noah,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800858,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:07,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,8.0
0021800858,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,1,5,4.0
0021800858,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:20,6,6,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,12,6.0
0021800858,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:07,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,0,5,6.0
0021800858,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,6,1,0,1,0,2,4.0
0021800858,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021800858,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,1:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021800858,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
