GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800483,1610612759,SAS,San Antonio,1628401,Derrick White,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021800483,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:38,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-10.0
0021800483,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:22,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,-10.0
0021800483,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,11:52,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,3,0,2,0,1,12,-14.0
0021800483,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800483,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021800483,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021800483,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021800483,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800483,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021800483,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,7.0
0021800483,1610612745,HOU,Houston,203991,Clint Capela,C,,5:34,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,7.0
0021800483,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:01,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,3,0,0,2,0,6,12.0
0021800483,1610612745,HOU,Houston,201935,James Harden,G,,11:52,3,9,0.333,2,5,0.4,2,2,1.0,0,1,1,4,2,0,0,2,10,14.0
0021800483,1610612745,HOU,Houston,101123,Gerald Green,,,6:58,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,12,4.0
0021800483,1610612745,HOU,Houston,2403,Nene,,,6:18,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,2,7.0
0021800483,1610612745,HOU,Houston,1629109,Gary Clark,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,7.0
