GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800410,1610612757,POR,Portland,1627774,Jake Layman,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021800410,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800410,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:46,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021800410,1610612757,POR,Portland,203468,CJ McCollum,G,,8:46,2,3,0.667,1,2,0.5,3,4,0.75,0,3,3,0,0,0,1,1,8,-9.0
0021800410,1610612757,POR,Portland,203081,Damian Lillard,G,,8:22,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,-7.0
0021800410,1610612757,POR,Portland,202323,Evan Turner,,,9:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-11.0
0021800410,1610612757,POR,Portland,203086,Meyers Leonard,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021800410,1610612757,POR,Portland,203917,Nik Stauskas,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021800410,1610612757,POR,Portland,1628380,Zach Collins,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021800410,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021800410,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:47,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,1,1,1,2,3,11.0
0021800410,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:32,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,2,1,0,5,0.0
0021800410,1610612763,MEM,Memphis,202066,Garrett Temple,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800410,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:47,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,3,0,0,0,0,4,16.0
0021800410,1610612763,MEM,Memphis,201956,Omri Casspi,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800410,1610612763,MEM,Memphis,202714,Shelvin Mack,,,2:47,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-1.0
0021800410,1610612763,MEM,Memphis,203210,JaMychal Green,,,10:13,4,4,1.0,1,1,1.0,1,2,0.5,2,2,4,0,1,0,0,1,10,14.0
0021800410,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:35,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,11.0
0021800410,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:47,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,11.0
