GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801068,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,5.0
0021801068,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:45,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
0021801068,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:52,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,1,8,7.0
0021801068,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:59,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,1,0,0,2,3,11,5.0
0021801068,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:15,0,0,0.0,0,0,0.0,8,8,1.0,0,0,0,5,0,0,0,0,8,10.0
0021801068,1610612762,UTA,Utah,203109,Jae Crowder,,,7:14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021801068,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021801068,1610612762,UTA,Utah,2594,Kyle Korver,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801068,1610612752,NYK,New York,1626209,Mario Hezonja,F,,9:32,4,5,0.8,2,3,0.667,3,3,1.0,0,0,0,0,0,0,2,3,13,-7.0
0021801068,1610612752,NYK,New York,1628995,Kevin Knox II,F,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-5.0
0021801068,1610612752,NYK,New York,201599,DeAndre Jordan,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-8.0
0021801068,1610612752,NYK,New York,1628422,Damyean Dotson,G,,5:25,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,2,1,-8.0
0021801068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:59,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-5.0
0021801068,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:34,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,1,1,0,1,1,3.0
0021801068,1610612752,NYK,New York,1627740,Henry Ellenson,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021801068,1610612752,NYK,New York,1628436,Luke Kornet,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
