GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800296,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4.0
0021800296,1610612745,HOU,Houston,203991,Clint Capela,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021800296,1610612745,HOU,Houston,201569,Eric Gordon,G,,4:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800296,1610612745,HOU,Houston,201935,James Harden,G,,4:59,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,3,2,4,-4.0
0021800296,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800296,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021800296,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021800296,1610612764,WAS,Washington,202322,John Wall,G,,4:59,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,6,4.0
0021800296,1610612764,WAS,Washington,202693,Markieff Morris,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800296,1610612764,WAS,Washington,201145,Jeff Green,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021800296,1610612764,WAS,Washington,203107,Tomas Satoransky,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
