GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800417,1610612746,LAC,LA,202699,Tobias Harris,F,,10:27,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-7.0
0021800417,1610612746,LAC,LA,201568,Danilo Gallinari,F,,10:38,2,2,1.0,1,1,1.0,6,6,1.0,0,2,2,0,1,0,0,1,11,-9.0
0021800417,1610612746,LAC,LA,101162,Marcin Gortat,C,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021800417,1610612746,LAC,LA,202340,Avery Bradley,G,,11:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-9.0
0021800417,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:27,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-7.0
0021800417,1610612746,LAC,LA,201976,Patrick Beverley,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800417,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:32,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800417,1610612746,LAC,LA,203118,Mike Scott,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800417,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800417,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800417,1610612759,SAS,San Antonio,1628401,Derrick White,F,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021800417,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,10.0
0021800417,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,10:48,5,6,0.833,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,1,12,9.0
0021800417,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,1,2,7.0
0021800417,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,6.0
0021800417,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021800417,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021800417,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,5.0
0021800417,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
