GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801186,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:06,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-7.0
0021801186,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,2,-7.0
0021801186,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:53,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021801186,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021801186,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021801186,1610612765,DET,Detroit,204038,Langston Galloway,,,10:42,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-11.0
0021801186,1610612765,DET,Detroit,1627748,Thon Maker,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,2,0,-5.0
0021801186,1610612765,DET,Detroit,202397,Ish Smith,,,6:00,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-6.0
0021801186,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021801186,1610612765,DET,Detroit,203922,Glenn Robinson III,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801186,1610612765,DET,Detroit,1629017,Khyri Thomas,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801186,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:38,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,1,0,2,8.0
0021801186,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:25,3,6,0.5,2,3,0.667,0,2,0.0,0,1,1,0,0,0,1,0,8,5.0
0021801186,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,1,2,5.0
0021801186,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021801186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:23,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,1,5,7.0
0021801186,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,2,7.0
0021801186,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:00,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,1,6,12.0
0021801186,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021801186,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021801186,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801186,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021801186,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
