GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801193,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,10:48,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0.0
0021801193,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,8:42,2,5,0.4,1,4,0.25,0,1,0.0,0,3,3,1,0,0,0,0,5,7.0
0021801193,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021801193,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:29,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021801193,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:42,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,12,7.0
0021801193,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021801193,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021801193,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,3:17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021801193,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:17,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,1.0
0021801193,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:51,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,5,-6.0
0021801193,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,8:19,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-1.0
0021801193,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:51,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-6.0
0021801193,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021801193,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:51,3,3,1.0,2,2,1.0,0,2,0.0,0,2,2,2,1,0,2,0,8,-6.0
0021801193,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021801193,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021801193,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,4:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021801193,1610612749,MIL,Milwaukee,201588,George Hill,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
