GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800984,1610612743,DEN,Denver,203115,Will Barton,F,,9:32,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,1,2,1.0
0021800984,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:37,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,7.0
0021800984,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:17,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,1,0,0,5,0.0
0021800984,1610612743,DEN,Denver,203914,Gary Harris,G,,7:54,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,7.0
0021800984,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:32,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021800984,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-7.0
0021800984,1610612743,DEN,Denver,1628420,Monte Morris,,,2:27,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021800984,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800984,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800984,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,7,0.0
0021800984,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:37,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-6.0
0021800984,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,5:57,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,-6.0
0021800984,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021800984,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,0,5,0.0
0021800984,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021800984,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021800984,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
