GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800447,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,1,3,-16.0
0021800447,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:17,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,-14.0
0021800447,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021800447,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021800447,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021800447,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0.0
0021800447,1610612741,CHI,Chicago,1626166,Cameron Payne,,,7:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-4.0
0021800447,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021800447,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800447,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,5.0
0021800447,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:55,6,6,1.0,3,3,1.0,1,1,1.0,0,2,2,0,2,0,0,0,16,14.0
0021800447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,14.0
0021800447,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:42,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,16.0
0021800447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,2,2,14.0
0021800447,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:59,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,0,9,11.0
0021800447,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800447,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021800447,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-5.0
0021800447,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
