GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800450,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,13.0
0021800450,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:52,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,16.0
0021800450,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,13.0
0021800450,1610612757,POR,Portland,203468,CJ McCollum,G,,9:19,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,17.0
0021800450,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,7,8,0.875,5,5,1.0,3,4,0.75,0,1,1,2,0,0,0,1,22,14.0
0021800450,1610612757,POR,Portland,202323,Evan Turner,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800450,1610612757,POR,Portland,1628380,Zach Collins,,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,1.0
0021800450,1610612757,POR,Portland,203552,Seth Curry,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021800450,1610612757,POR,Portland,203917,Nik Stauskas,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800450,1610612757,POR,Portland,203086,Meyers Leonard,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800450,1610612746,LAC,LA,202699,Tobias Harris,F,,10:34,5,7,0.714,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,13,-17.0
0021800450,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-13.0
0021800450,1610612746,LAC,LA,101162,Marcin Gortat,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021800450,1610612746,LAC,LA,202340,Avery Bradley,G,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17.0
0021800450,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:04,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-9.0
0021800450,1610612746,LAC,LA,201976,Patrick Beverley,,,6:27,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,2,4,-2.0
0021800450,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800450,1610612746,LAC,LA,203118,Mike Scott,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021800450,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800450,1610612746,LAC,LA,1626246,Boban Marjanovic,,,5:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-9.0
