GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800401,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021800401,1610612748,MIA,Miami,201949,James Johnson,F,,6:52,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,1,3,2,0,-6.0
0021800401,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:12,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,8,-6.0
0021800401,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,3.0
0021800401,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:52,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021800401,1610612748,MIA,Miami,2548,Dwyane Wade,,,7:18,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-5.0
0021800401,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021800401,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021800401,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.0
0021800401,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:12,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,5,0,0,0,0,6,6.0
0021800401,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:12,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,10,6.0
0021800401,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:48,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,2,1,0,3,4.0
0021800401,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,8:44,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,4,6.0
0021800401,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:57,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,8.0
0021800401,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021800401,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800401,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800401,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
