GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800813,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:36,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,1,1,0,0,0,8,10.0
0021800813,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021800813,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:39,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7.0
0021800813,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:46,5,10,0.5,1,4,0.25,0,1,0.0,0,2,2,0,0,0,1,0,11,15.0
0021800813,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:07,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,7,8.0
0021800813,1610612761,TOR,Toronto,1628384,OG Anunoby,,,10:36,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,3,13.0
0021800813,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,2,0,15.0
0021800813,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800813,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021800813,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:45,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,1,1,-15.0
0021800813,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021800813,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-10.0
0021800813,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:33,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,3,-10.0
0021800813,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800813,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800813,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021800813,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800813,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:26,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-8.0
0021800813,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800813,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:01,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,0.0
