GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801113,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,1.0
0021801113,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:52,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-7.0
0021801113,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:51,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,-9.0
0021801113,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021801113,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:25,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,1,10,1.0
0021801113,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,8.0
0021801113,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:55,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,0,5,15.0
0021801113,1610612737,ATL,Atlanta,203458,Alex Len,,,6:08,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,0,9,17.0
0021801113,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021801113,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021801113,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021801113,1610612740,NOP,New Orleans,1627767,Cheick Diallo,F,,8:35,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-3.0
0021801113,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:38,2,5,0.4,1,3,0.333,4,5,0.8,1,0,1,2,0,0,0,1,9,-4.0
0021801113,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,9:38,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,12,-4.0
0021801113,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:54,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,-1.0
0021801113,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-7.0
0021801113,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-7.0
0021801113,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021801113,1610612740,NOP,New Orleans,1626174,Christian Wood,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021801113,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
