GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800893,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021800893,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021800893,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2.0
0021800893,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:05,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,2,8,5.0
0021800893,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:28,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,5.0
0021800893,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:29,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021800893,1610612742,DAL,Dallas,201584,Courtney Lee,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-2.0
0021800893,1610612742,DAL,Dallas,203504,Trey Burke,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800893,1610612742,DAL,Dallas,2734,Devin Harris,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021800893,1610612742,DAL,Dallas,1628382,Justin Jackson,,,8:05,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,5.0
0021800893,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021800893,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,2.0
0021800893,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:28,0,2,0.0,0,0,0.0,5,6,0.833,0,3,3,1,0,0,1,1,5,-5.0
0021800893,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:28,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-5.0
0021800893,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:27,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-2.0
0021800893,1610612762,UTA,Utah,2594,Kyle Korver,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021800893,1610612762,UTA,Utah,203109,Jae Crowder,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800893,1610612762,UTA,Utah,203526,Raul Neto,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800893,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021800893,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:46,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,2.0
