GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800048,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,1.0
0021800048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,4:59,0,0,0.0,0,0,0.0,3,6,0.5,0,1,1,1,1,1,0,0,3,1.0
0021800048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,4:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021800048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021800048,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021800048,1610612747,LAL,Los Angeles,2544,LeBron James,F,,4:59,2,6,0.333,0,2,0.0,1,3,0.333,0,0,0,3,0,0,0,0,5,-1.0
0021800048,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021800048,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800048,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,-1.0
0021800048,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021800048,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:43,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,3,0,2,4,0.0
