GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800555,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:58,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-1.0
0021800555,1610612748,MIA,Miami,201949,James Johnson,F,,8:27,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-1.0
0021800555,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,0,-1.0
0021800555,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:18,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,-3.0
0021800555,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:58,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-1.0
0021800555,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021800555,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021800555,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021800555,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800555,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,2.0
0021800555,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,1.0
0021800555,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:44,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,8,3.0
0021800555,1610612739,CLE,Cleveland,202692,Alec Burks,G,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021800555,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,1.0
0021800555,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,2,1,6,-3.0
0021800555,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021800555,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800555,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800555,1610612739,CLE,Cleveland,1627775,Patrick McCaw,,,0:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
