GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801203,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:57,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,11.0
0021801203,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:54,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,2,2.0
0021801203,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:37,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,9,3.0
0021801203,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.0
0021801203,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021801203,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:43,4,5,0.8,3,4,0.75,3,3,1.0,0,0,0,2,0,1,0,0,14,3.0
0021801203,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:26,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,2,1,0,1,4,5.0
0021801203,1610612753,ORL,Orlando,203920,Khem Birch,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021801203,1610612753,ORL,Orlando,1626185,Jarell Martin,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021801203,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:28,4,7,0.571,2,2,1.0,1,1,1.0,1,3,4,2,0,0,0,0,11,6.0
0021801203,1610612738,BOS,Boston,202330,Gordon Hayward,,,11:37,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-3.0
0021801203,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:41,0,2,0.0,0,2,0.0,7,7,1.0,0,2,2,1,0,0,0,3,7,-3.0
0021801203,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:34,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021801203,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-9.0
0021801203,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:37,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,-3.0
0021801203,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
