GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800653,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:60,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,3,2,0,0,0,5,14.0
0021800653,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:60,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,2,6,14.0
0021800653,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:60,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,14.0
0021800653,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021800653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:51,4,6,0.667,0,0,0.0,4,4,1.0,0,3,3,1,3,0,0,0,12,15.0
0021800653,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:54,3,3,1.0,2,2,1.0,6,6,1.0,0,1,1,0,0,0,0,0,14,7.0
0021800653,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800653,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,9:35,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,-10.0
0021800653,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:58,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-7.0
0021800653,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,2:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800653,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021800653,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,4,0,3,-7.0
0021800653,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:02,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,2,8,-7.0
0021800653,1610612737,ATL,Atlanta,203458,Alex Len,,,9:04,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-8.0
0021800653,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021800653,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800653,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
