GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800095,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,7.0
0021800095,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,10:17,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,6.0
0021800095,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:36,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,2.0
0021800095,1610612740,NOP,New Orleans,203524,Solomon Hill,G,,8:05,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,4.0
0021800095,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:39,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,2,9,7.0
0021800095,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,0.0
0021800095,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800095,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800095,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800095,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021800095,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-4.0
0021800095,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-4.0
0021800095,1610612743,DEN,Denver,203914,Gary Harris,G,,8:33,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-6.0
0021800095,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:20,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,1,1,0,7,-2.0
0021800095,1610612743,DEN,Denver,1628420,Monte Morris,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,0.0
0021800095,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800095,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:03,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0.0
0021800095,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
