GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800432,1610612745,HOU,Houston,201569,Eric Gordon,F,,10:15,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,16.0
0021800432,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:13,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,2,5,11.0
0021800432,1610612745,HOU,Houston,203991,Clint Capela,C,,8:28,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,1,2,2,11,12.0
0021800432,1610612745,HOU,Houston,201935,James Harden,G,,8:39,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,11.0
0021800432,1610612745,HOU,Houston,101108,Chris Paul,G,,9:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,3,10.0
0021800432,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800432,1610612745,HOU,Houston,101123,Gerald Green,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021800432,1610612745,HOU,Houston,2403,Nene,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800432,1610612763,MEM,Memphis,202066,Garrett Temple,F,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-5.0
0021800432,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:38,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,1,1,0,2,-9.0
0021800432,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:53,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,2,4,-9.0
0021800432,1610612763,MEM,Memphis,202714,Shelvin Mack,G,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021800432,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:41,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-10.0
0021800432,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021800432,1610612763,MEM,Memphis,1627782,Wayne Selden,,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021800432,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800432,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-5.0
0021800432,1610612763,MEM,Memphis,201956,Omri Casspi,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021800432,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
