GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800156,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:35,3,5,0.6,1,1,1.0,0,0,0.0,0,6,6,2,0,0,0,2,7,-2.0
0021800156,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800156,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-2.0
0021800156,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021800156,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021800156,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:26,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-1.0
0021800156,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021800156,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021800156,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:42,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021800156,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:40,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021800156,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:35,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,7,2.0
0021800156,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:11,1,3,0.333,0,0,0.0,7,9,0.778,1,2,3,0,0,0,0,0,9,-2.0
0021800156,1610612748,MIA,Miami,201961,Wayne Ellington,G,,10:30,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021800156,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:01,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021800156,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-1.0
0021800156,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:48,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,5.0
0021800156,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,5.0
