GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800461,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:55,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-1.0
0021800461,1610612764,WAS,Washington,201145,Jeff Green,F,,9:55,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,-1.0
0021800461,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,9,-6.0
0021800461,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:30,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,8,-1.0
0021800461,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,0,4,-6.0
0021800461,1610612764,WAS,Washington,202693,Markieff Morris,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021800461,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800461,1610612764,WAS,Washington,1626184,Chasson Randle,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021800461,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:55,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,5,1.0
0021800461,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:23,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,2.0
0021800461,1610612745,HOU,Houston,203991,Clint Capela,C,,9:55,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,1,6,1.0
0021800461,1610612745,HOU,Houston,201935,James Harden,G,,10:30,4,7,0.571,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,2,13,1.0
0021800461,1610612745,HOU,Houston,101108,Chris Paul,G,,8:23,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,5,2.0
0021800461,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021800461,1610612745,HOU,Houston,101123,Gerald Green,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021800461,1610612745,HOU,Houston,202688,Brandon Knight,,,1:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
