GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800639,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:05,3,3,1.0,0,0,0.0,4,4,1.0,1,0,1,1,2,1,1,1,10,7.0
0021800639,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,3,2,5,1,2,0,3,1,6,3.0
0021800639,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021800639,1610612761,TOR,Toronto,201980,Danny Green,G,,10:26,4,6,0.667,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,1,13,3.0
0021800639,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:09,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,3,1,0,3,1,2,6.0
0021800639,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021800639,1610612761,TOR,Toronto,1628384,OG Anunoby,,,2:58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4.0
0021800639,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021800639,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:26,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,1,5,-3.0
0021800639,1610612764,WAS,Washington,201145,Jeff Green,F,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-3.0
0021800639,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:04,2,3,0.667,1,1,1.0,0,0,0.0,4,0,4,1,1,0,2,1,5,-6.0
0021800639,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,8,0.5,0,2,0.0,1,3,0.333,1,1,2,5,0,1,2,2,9,-3.0
0021800639,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-7.0
0021800639,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021800639,1610612764,WAS,Washington,1626155,Sam Dekker,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800639,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
