GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801192,1610612747,LAL,Los Angeles,1627936,Alex Caruso,F,,11:60,1,5,0.2,1,2,0.5,0,0,0.0,2,3,5,1,1,1,1,0,3,4.0
0021801192,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021801192,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,2,2,-3.0
0021801192,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:08,3,9,0.333,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,7,-1.0
0021801192,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-3.0
0021801192,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,7:51,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,5,6.0
0021801192,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,4:24,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7.0
0021801192,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021801192,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,5.0
0021801192,1610612746,LAC,LA,202066,Garrett Temple,F,,10:25,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,1,1,1,-2.0
0021801192,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:01,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,4,1.0
0021801192,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:42,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021801192,1610612746,LAC,LA,1629013,Landry Shamet,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801192,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,9:31,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,1,4,2.0
0021801192,1610612746,LAC,LA,101150,Lou Williams,,,7:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021801192,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-1.0
0021801192,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021801192,1610612746,LAC,LA,201163,Wilson Chandler,,,2:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021801192,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
