GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801196,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021801196,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-5.0
0021801196,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,0.0
0021801196,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:20,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-2.0
0021801196,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:51,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,-5.0
0021801196,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,5.0
0021801196,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,5,2,0,2.0
0021801196,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021801196,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021801196,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0.0
0021801196,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,2,0,0,0,2,5.0
0021801196,1610612739,CLE,Cleveland,101112,Channing Frye,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021801196,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,5.0
0021801196,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,0.0
0021801196,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:29,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021801196,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021801196,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:33,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,0,0,3,0,6,-3.0
