GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800200,1610612745,HOU,Houston,203516,James Ennis III,F,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021800200,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:54,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,6,4.0
0021800200,1610612745,HOU,Houston,203991,Clint Capela,C,,10:54,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,2,6,4.0
0021800200,1610612745,HOU,Houston,201935,James Harden,G,,7:35,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,0.0
0021800200,1610612745,HOU,Houston,101108,Chris Paul,G,,7:51,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,2,0,1,0,7,3.0
0021800200,1610612745,HOU,Houston,201569,Eric Gordon,,,8:18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021800200,1610612745,HOU,Houston,1629109,Gary Clark,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800200,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800200,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,4.0
0021800200,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:40,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,2,5,4.0
0021800200,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,-5.0
0021800200,1610612743,DEN,Denver,203914,Gary Harris,G,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800200,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021800200,1610612743,DEN,Denver,1628420,Monte Morris,,,8:18,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-1.0
0021800200,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:12,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-6.0
0021800200,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021800200,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
