GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800883,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:37,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021800883,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021800883,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,5.0
0021800883,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:48,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,6.0
0021800883,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,9:23,5,7,0.714,4,5,0.8,3,4,0.75,1,1,2,1,2,0,0,1,17,5.0
0021800883,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021800883,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
0021800883,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800883,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021800883,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021800883,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021800883,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:25,3,4,0.75,1,2,0.5,1,2,0.5,3,0,3,1,0,2,0,0,8,-3.0
0021800883,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:46,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,8,-2.0
0021800883,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021800883,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-5.0
0021800883,1610612737,ATL,Atlanta,203458,Alex Len,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800883,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021800883,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
