GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800001,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021800001,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:29,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,6,-6.0
0021800001,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:47,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,1,5,-7.0
0021800001,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021800001,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,-2.0
0021800001,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021800001,1610612755,PHI,Philadelphia,200755,JJ Redick,,,8:06,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021800001,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,3.0
0021800001,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,3:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021800001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:49,3,6,0.5,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,1,7,0.0
0021800001,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:37,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,4.0
0021800001,1610612738,BOS,Boston,201143,Al Horford,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,2,0.0
0021800001,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021800001,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:38,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,2.0
0021800001,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,3:07,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,6.0
0021800001,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800001,1610612738,BOS,Boston,203935,Marcus Smart,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021800001,1610612738,BOS,Boston,203382,Aron Baynes,,,6:28,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,7.0
0021800001,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
