GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801108,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:41,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,7,3.0
0021801108,1610612738,BOS,Boston,201143,Al Horford,F,,5:58,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,5,1.0
0021801108,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021801108,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021801108,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-3.0
0021801108,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:01,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021801108,1610612738,BOS,Boston,202330,Gordon Hayward,,,8:15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,0.0
0021801108,1610612738,BOS,Boston,1628464,Daniel Theis,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801108,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:48,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.0
0021801108,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021801108,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:05,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,3.0
0021801108,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021801108,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:01,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5.0
0021801108,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801108,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:05,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,3.0
0021801108,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021801108,1610612739,CLE,Cleveland,1628021,David Nwaba,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801108,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.0
0021801108,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,3:47,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021801108,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,6:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,5,-3.0
