GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800073,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021800073,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:57,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,1,2,1,5,-3.0
0021800073,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021800073,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021800073,1610612764,WAS,Washington,202322,John Wall,G,,10:25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,2,2,0,0,1,4,-5.0
0021800073,1610612764,WAS,Washington,203085,Austin Rivers,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021800073,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:08,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,4.0
0021800073,1610612764,WAS,Washington,201145,Jeff Green,,,5:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021800073,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021800073,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,10:25,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,5.0
0021800073,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:18,2,2,1.0,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,0,6,3.0
0021800073,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:24,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,4,7.0
0021800073,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021800073,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,8.0
0021800073,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021800073,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:12,2,3,0.667,1,1,1.0,0,2,0.0,1,0,1,0,0,0,2,0,5,-4.0
0021800073,1610612758,SAC,Sacramento,1627786,Troy Williams,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
