GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800231,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021800231,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021800231,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:45,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,1,-4.0
0021800231,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,5,8,0.625,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,11,-11.0
0021800231,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:48,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,2,5,-5.0
0021800231,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:13,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-7.0
0021800231,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021800231,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021800231,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800231,1610612745,HOU,Houston,203516,James Ennis III,F,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021800231,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,5,12.0
0021800231,1610612745,HOU,Houston,203991,Clint Capela,C,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,4.0
0021800231,1610612745,HOU,Houston,201935,James Harden,G,,9:48,5,5,1.0,3,3,1.0,2,2,1.0,0,2,2,2,1,0,1,1,15,5.0
0021800231,1610612745,HOU,Houston,101108,Chris Paul,G,,7:36,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,4,0,0,1,2,6,11.0
0021800231,1610612745,HOU,Houston,201569,Eric Gordon,,,6:32,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021800231,1610612745,HOU,Houston,1629109,Gary Clark,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,7.0
0021800231,1610612745,HOU,Houston,101123,Gerald Green,,,3:47,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-1.0
0021800231,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
