GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800003,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:02,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,5,11.0
0021800003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:30,1,5,0.2,0,1,0.0,2,4,0.5,1,7,8,4,0,1,1,1,4,11.0
0021800003,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:48,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,6,9.0
0021800003,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,1,5,9.0
0021800003,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:47,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,1,8,13.0
0021800003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021800003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021800003,1610612749,MIL,Milwaukee,203089,John Henson,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,4.0
0021800003,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-15.0
0021800003,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-9.0
0021800003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021800003,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:34,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-9.0
0021800003,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:37,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,-18.0
0021800003,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:24,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-4.0
0021800003,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021800003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021800003,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021800003,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
