GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800653,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:56,2,5,0.4,1,3,0.333,5,5,1.0,1,2,3,0,2,0,1,1,10,3.0
0021800653,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:48,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,0.0
0021800653,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:56,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,7,3.0
0021800653,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,5:42,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,2.0
0021800653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,1,5,1.0
0021800653,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021800653,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021800653,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800653,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800653,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021800653,1610612737,ATL,Atlanta,1629016,Omari Spellman,C,,4:14,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021800653,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:48,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,5,-1.0
0021800653,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:22,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,0,4,-3.0
0021800653,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021800653,1610612737,ATL,Atlanta,203458,Alex Len,,,7:42,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,-2.0
0021800653,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021800653,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,3:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,2,1.0
0021800653,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
