GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800873,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,3,-4.0
0021800873,1610612764,WAS,Washington,201145,Jeff Green,F,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021800873,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800873,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:47,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,2,12,-4.0
0021800873,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021800873,1610612764,WAS,Washington,1626184,Chasson Randle,,,0:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800873,1610612764,WAS,Washington,1626171,Bobby Portis,,,10:47,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,0,1,0,1,3,6,-4.0
0021800873,1610612764,WAS,Washington,203953,Jabari Parker,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021800873,1610612764,WAS,Washington,202325,Wesley Johnson,,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1.0
0021800873,1610612764,WAS,Washington,1626155,Sam Dekker,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800873,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021800873,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:04,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021800873,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:39,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,2,1,6,9.0
0021800873,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,8.0
0021800873,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:36,3,7,0.429,2,5,0.4,3,3,1.0,0,2,2,3,0,0,0,1,11,8.0
0021800873,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4.0
0021800873,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800873,1610612766,CHA,Charlotte,2225,Tony Parker,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800873,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
