GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800202,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,7:38,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,0,10,11.0
0021800202,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,5:27,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,3.0
0021800202,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:09,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,2,0,0,7.0
0021800202,1610612755,PHI,Philadelphia,202710,Jimmy Butler,G,,8:17,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,8.0
0021800202,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:10,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,3,0,1,0,2,2,4.0
0021800202,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,9.0
0021800202,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021800202,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800202,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
0021800202,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,8.0
0021800202,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,-4.0
0021800202,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:17,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-8.0
0021800202,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:09,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-7.0
0021800202,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:17,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-8.0
0021800202,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-4.0
0021800202,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021800202,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800202,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021800202,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021800202,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
