GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800341,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:08,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021800341,1610612746,LAC,LA,202699,Tobias Harris,F,,9:08,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-1.0
0021800341,1610612746,LAC,LA,202340,Avery Bradley,G,,11:58,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,5,4.0
0021800341,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800341,1610612746,LAC,LA,201976,Patrick Beverley,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021800341,1610612746,LAC,LA,101150,Lou Williams,,,11:35,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,5,0,0,2,1,8,6.0
0021800341,1610612746,LAC,LA,203118,Mike Scott,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800341,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:42,6,7,0.857,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,12,6.0
0021800341,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021800341,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:43,3,9,0.333,0,2,0.0,4,4,1.0,2,2,4,0,0,0,1,0,10,0.0
0021800341,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,0.0
0021800341,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,5:59,1,2,0.5,0,0,0.0,2,4,0.5,1,4,5,0,1,1,0,1,4,-1.0
0021800341,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021800341,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:43,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,0.0
0021800341,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:08,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,-6.0
0021800341,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,4,-3.0
0021800341,1610612742,DAL,Dallas,2734,Devin Harris,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
