GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800581,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,10:41,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,2,1,1,3,-20.0
0021800581,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021800581,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,-9.0
0021800581,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:09,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-14.0
0021800581,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,2,0,0,0,1,7,-18.0
0021800581,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:39,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,1,3,-11.0
0021800581,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800581,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021800581,1610612763,MEM,Memphis,203200,Justin Holiday,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800581,1610612759,SAS,San Antonio,1628401,Derrick White,F,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021800581,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:25,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,14.0
0021800581,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,9:09,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,4,2,0,0,1,6,14.0
0021800581,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,10:32,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,1,0,0,1,1,7,15.0
0021800581,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,12.0
0021800581,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021800581,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021800581,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021800581,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:38,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,2,1,0,1,0,12,13.0
