GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801010,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:13,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,5,10.0
0021801010,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,4.0
0021801010,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:20,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,12.0
0021801010,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021801010,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:43,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,8.0
0021801010,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:55,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,0.0
0021801010,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021801010,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021801010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021801010,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021801010,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021801010,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:44,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,4,1.0
0021801010,1610612740,NOP,New Orleans,203944,Julius Randle,C,,7:15,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-9.0
0021801010,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,11:59,4,10,0.4,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-8.0
0021801010,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:13,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-10.0
0021801010,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:50,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,0,6,-6.0
0021801010,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:46,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021801010,1610612740,NOP,New Orleans,201160,Jason Smith,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021801010,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021801010,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
