GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800522,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,2,3,-3.0
0021800522,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:41,5,6,0.833,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,11,-5.0
0021800522,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,5.0
0021800522,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,5,-1.0
0021800522,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,-4.0
0021800522,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021800522,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021800522,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021800522,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,3,3,1.0
0021800522,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800522,1610612750,MIN,Minnesota,203496,Robert Covington,F,,10:16,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,2,1,8,2.0
0021800522,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,8.0
0021800522,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:43,2,4,0.5,0,1,0.0,5,7,0.714,2,3,5,1,0,0,1,0,9,9.0
0021800522,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2.0
0021800522,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,7:43,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,0,8,9.0
0021800522,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-6.0
0021800522,1610612750,MIN,Minnesota,203967,Dario Saric,,,6:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,-5.0
0021800522,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,2.0
0021800522,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
