GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800511,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:06,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021800511,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021800511,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,6,8.0
0021800511,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021800511,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021800511,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,10:31,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,5,6,11.0
0021800511,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:52,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,1,11,15.0
0021800511,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,15.0
0021800511,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:15,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,14.0
0021800511,1610612746,LAC,LA,202699,Tobias Harris,F,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021800511,1610612746,LAC,LA,201568,Danilo Gallinari,F,,3:20,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,1.0
0021800511,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-15.0
0021800511,1610612746,LAC,LA,202340,Avery Bradley,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800511,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021800511,1610612746,LAC,LA,201976,Patrick Beverley,,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021800511,1610612746,LAC,LA,1626149,Montrezl Harrell,,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,7.0
0021800511,1610612746,LAC,LA,101150,Lou Williams,,,7:40,6,8,0.75,3,3,1.0,1,1,1.0,0,0,0,0,1,0,1,0,16,5.0
0021800511,1610612746,LAC,LA,203118,Mike Scott,,,8:38,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-9.0
0021800511,1610612746,LAC,LA,1627820,Tyrone Wallace,,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021800511,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-15.0
