GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800713,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021800713,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-10.0
0021800713,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021800713,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-10.0
0021800713,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:17,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,-3.0
0021800713,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:40,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,6.0
0021800713,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:02,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,13.0
0021800713,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:15,2,2,1.0,0,0,0.0,1,1,1.0,0,5,5,0,0,1,0,1,5,7.0
0021800713,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021800713,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,13.0
0021800713,1610612763,MEM,Memphis,202066,Garrett Temple,F,,10:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0
0021800713,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:19,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,1,0,0,9,2.0
0021800713,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:03,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,3,0,0,1,0,5,5.0
0021800713,1610612763,MEM,Memphis,203200,Justin Holiday,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-3.0
0021800713,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:24,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,12,-4.0
0021800713,1610612763,MEM,Memphis,203210,JaMychal Green,,,2:54,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-8.0
0021800713,1610612763,MEM,Memphis,201956,Omri Casspi,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800713,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-6.0
