GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800069,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:59,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,0.0
0021800069,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,10:29,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,8.0
0021800069,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,10:29,1,2,0.5,0,0,0.0,4,4,1.0,2,3,5,2,0,0,1,0,6,8.0
0021800069,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021800069,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:00,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021800069,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:41,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021800069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,4.0
0021800069,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800069,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,4.0
0021800069,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:18,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021800069,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021800069,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021800069,1610612761,TOR,Toronto,201980,Danny Green,G,,9:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-4.0
0021800069,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:39,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,-5.0
0021800069,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-11.0
0021800069,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,3:23,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2.0
0021800069,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021800069,1610612761,TOR,Toronto,101139,CJ Miles,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021800069,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,2:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
