GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800077,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,5,1.0
0021800077,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021800077,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:31,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-1.0
0021800077,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:00,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,0.0
0021800077,1610612754,IND,Indiana,201954,Darren Collison,G,,8:52,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,-1.0
0021800077,1610612754,IND,Indiana,202709,Cory Joseph,,,3:44,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1.0
0021800077,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:44,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1.0
0021800077,1610612754,IND,Indiana,203926,Doug McDermott,,,3:05,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0
0021800077,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021800077,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021800077,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:52,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,0,7,1.0
0021800077,1610612739,CLE,Cleveland,1626155,Sam Dekker,F,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,4,1.0
0021800077,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021800077,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,5:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-1.0
0021800077,1610612739,CLE,Cleveland,201588,George Hill,G,,8:52,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,2,1,0,1,1,6,1.0
0021800077,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021800077,1610612739,CLE,Cleveland,2747,JR Smith,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800077,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021800077,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021800077,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021800077,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
