GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800775,1610612746,LAC,LA,202340,Avery Bradley,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,11.0
0021800775,1610612746,LAC,LA,201976,Patrick Beverley,G,,11:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,21.0
0021800775,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,11:60,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,3,3,0,0,1,3,21.0
0021800775,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:60,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,4,21.0
0021800775,1610612746,LAC,LA,203118,Mike Scott,,,11:60,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,21.0
0021800775,1610612746,LAC,LA,101150,Lou Williams,,,7:20,6,9,0.667,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,0,18,10.0
0021800775,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,3,-17.0
0021800775,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-14.0
0021800775,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-17.0
0021800775,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021800775,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:60,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-21.0
0021800775,1610612765,DET,Detroit,204038,Langston Galloway,,,4:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021800775,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800775,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800775,1610612765,DET,Detroit,2585,Zaza Pachulia,,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
