GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800169,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:26,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,2,0,3.0
0021800169,1610612765,DET,Detroit,203493,Reggie Bullock,G,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,1.0
0021800169,1610612765,DET,Detroit,202397,Ish Smith,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800169,1610612765,DET,Detroit,204038,Langston Galloway,,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021800169,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:53,4,8,0.5,3,5,0.6,1,2,0.5,2,1,3,1,1,0,0,0,12,-11.0
0021800169,1610612765,DET,Detroit,101181,Jose Calderon,,,11:53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,3,3,-11.0
0021800169,1610612765,DET,Detroit,2585,Zaza Pachulia,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800169,1610612765,DET,Detroit,1628971,Bruce Brown,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021800169,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021800169,1610612765,DET,Detroit,202720,Jon Leuer,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800169,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,6:53,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0.0
0021800169,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021800169,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:01,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021800169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021800169,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,14.0
0021800169,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,7:52,3,3,1.0,2,2,1.0,3,3,1.0,0,2,2,1,1,0,0,0,11,12.0
0021800169,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021800169,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,11.0
0021800169,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,10.0
0021800169,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:41,0,3,0.0,0,2,0.0,2,6,0.333,0,1,1,1,0,0,0,0,2,12.0
