GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800644,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,5:51,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.0
0021800644,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:53,2,2,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,0,1,1,5,-3.0
0021800644,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:47,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,2,3,-7.0
0021800644,1610612739,CLE,Cleveland,202692,Alec Burks,G,,9:58,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,1,0,0,0,1,6,-5.0
0021800644,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:46,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2.0
0021800644,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021800644,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021800644,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021800644,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021800644,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:45,2,2,1.0,0,0,0.0,2,5,0.4,0,1,1,0,0,0,0,1,6,0.0
0021800644,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,6,10,0.6,2,2,1.0,4,7,0.571,2,4,6,2,0,0,2,2,18,5.0
0021800644,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021800644,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,7:50,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021800644,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,0.0
0021800644,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800644,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:46,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,11.0
0021800644,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:07,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800644,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:58,2,4,0.5,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,1,6,0.0
0021800644,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
