GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801079,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:42,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-7.0
0021801079,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:21,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,-9.0
0021801079,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021801079,1610612754,IND,Indiana,202083,Wesley Matthews,G,,7:03,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-7.0
0021801079,1610612754,IND,Indiana,202709,Cory Joseph,G,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021801079,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021801079,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021801079,1610612754,IND,Indiana,203926,Doug McDermott,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021801079,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021801079,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:21,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,7,9.0
0021801079,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,8.0
0021801079,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:57,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,2,7,4.0
0021801079,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:35,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,2,0,1,0,0,11,8.0
0021801079,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,8.0
0021801079,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021801079,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:60,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,9.0
0021801079,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021801079,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,1.0
