GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800027,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,9.0
0021800027,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021800027,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-3.0
0021800027,1610612761,TOR,Toronto,201980,Danny Green,G,,6:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021800027,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:53,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,1,0,2,0,3,4.0
0021800027,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,11.0
0021800027,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:29,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,7,9.0
0021800027,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:04,2,2,1.0,0,0,0.0,5,5,1.0,0,2,2,0,0,0,1,1,9,8.0
0021800027,1610612761,TOR,Toronto,101139,CJ Miles,,,6:08,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,2,7,-4.0
0021800027,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800027,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021800027,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:44,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,0,2,0,0,2,8,-1.0
0021800027,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:08,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,0,1,2,4.0
0021800027,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:48,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,6,0.0
0021800027,1610612764,WAS,Washington,202322,John Wall,G,,7:44,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1.0
0021800027,1610612764,WAS,Washington,203085,Austin Rivers,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021800027,1610612764,WAS,Washington,201160,Jason Smith,,,5:29,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,2,4,-9.0
0021800027,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800027,1610612764,WAS,Washington,201145,Jeff Green,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800027,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
