GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801140,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:48,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,5,-5.0
0021801140,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:49,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,3,0,0,1,0,2,-3.0
0021801140,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:44,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021801140,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-5.0
0021801140,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,2,3,-5.0
0021801140,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021801140,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:12,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,8,4.0
0021801140,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:56,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,9,4.0
0021801140,1610612753,ORL,Orlando,203920,Khem Birch,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021801140,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:48,3,3,1.0,2,2,1.0,0,1,0.0,0,2,2,0,0,0,1,0,8,5.0
0021801140,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021801140,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:08,3,4,0.75,0,1,0.0,1,1,1.0,0,5,5,1,0,1,0,0,7,1.0
0021801140,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:44,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,1,7,7.0
0021801140,1610612754,IND,Indiana,201954,Darren Collison,G,,11:60,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,5,0,0,1,0,11,1.0
0021801140,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-4.0
0021801140,1610612754,IND,Indiana,202709,Cory Joseph,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021801140,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
