GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800415,1610612761,TOR,Toronto,201980,Danny Green,F,,10:30,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,8.0
0021800415,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,4,10.0
0021800415,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:15,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,6,9.0
0021800415,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:41,3,6,0.5,0,2,0.0,3,4,0.75,0,2,2,4,1,0,1,1,9,10.0
0021800415,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:30,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,8.0
0021800415,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021800415,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800415,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:41,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,0.0
0021800415,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,6,-9.0
0021800415,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.0
0021800415,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:26,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-3.0
0021800415,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:15,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021800415,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:49,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-8.0
0021800415,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,-6.0
0021800415,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-6.0
0021800415,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800415,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
