GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801214,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,8.0
0021801214,1610612761,TOR,Toronto,202391,Jeremy Lin,,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,3,1,2,4.0
0021801214,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,6.0
0021801214,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:40,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,2,0,0,2,1,4,0.0
0021801214,1610612761,TOR,Toronto,201975,Jodie Meeks,,,8:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021801214,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,8:25,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-6.0
0021801214,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,7:02,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-8.0
0021801214,1610612761,TOR,Toronto,203961,Eric Moreland,,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,0,0,-8.0
0021801214,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801214,1610612750,MIN,Minnesota,203967,Dario Saric,F,,1:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021801214,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-2.0
0021801214,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021801214,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,2,0,1,0,-2.0
0021801214,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,8:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021801214,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0
0021801214,1610612750,MIN,Minnesota,203710,C.J. Williams,,,11:40,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,0,3,0,1,1,5,0.0
0021801214,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,8.0
0021801214,1610612750,MIN,Minnesota,1628249,Mitchell Creek,,,7:02,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,8.0
