GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800538,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021800538,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,8,-3.0
0021800538,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:07,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,0,10,3.0
0021800538,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:15,0,5,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,4,4,3.0
0021800538,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:03,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-1.0
0021800538,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021800538,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800538,1610612741,CHI,Chicago,201577,Robin Lopez,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800538,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:22,2,7,0.286,0,3,0.0,8,8,1.0,0,0,0,0,0,0,0,0,12,-1.0
0021800538,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:51,1,1,1.0,1,1,1.0,4,4,1.0,2,0,2,0,0,0,1,1,7,5.0
0021800538,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,2,1.0
0021800538,1610612761,TOR,Toronto,201980,Danny Green,G,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800538,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021800538,1610612761,TOR,Toronto,202328,Greg Monroe,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,2.0
0021800538,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021800538,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:54,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800538,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
