GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800904,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:38,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,3,0,0,0,2,2,3.0
0021800904,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:55,5,7,0.714,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,12,-1.0
0021800904,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:30,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,2,4,3.0
0021800904,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,3.0
0021800904,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,10:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800904,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021800904,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800904,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021800904,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:07,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,2.0
0021800904,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021800904,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,0,-2.0
0021800904,1610612763,MEM,Memphis,202340,Avery Bradley,G,,9:38,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021800904,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:50,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,7,-2.0
0021800904,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021800904,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800904,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:05,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,0,4,3.0
0021800904,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,6:16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021800904,1610612763,MEM,Memphis,1627395,Julian Washburn,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
