GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800824,1610612748,MIA,Miami,203079,Dion Waiters,F,,9:44,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,0,0,0,2,0,9,3.0
0021800824,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,8.0
0021800824,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:39,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,1,5,8.0
0021800824,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-2.0
0021800824,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:44,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,3.0
0021800824,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021800824,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021800824,1610612748,MIA,Miami,201949,James Johnson,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021800824,1610612748,MIA,Miami,203585,Rodney McGruder,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800824,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021800824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021800824,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021800824,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:44,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021800824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:39,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-8.0
0021800824,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,6:51,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,5.0
0021800824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:55,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,2,0,1,1,8,1.0
0021800824,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021800824,1610612758,SAC,Sacramento,202692,Alec Burks,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
