GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800756,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:08,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,1,5,-13.0
0021800756,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021800756,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021800756,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021800756,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:08,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,-13.0
0021800756,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021800756,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021800756,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021800756,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800756,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:05,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-17.0
0021800756,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,5,19.0
0021800756,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:19,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021800756,1610612738,BOS,Boston,201143,Al Horford,C,,9:08,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,13.0
0021800756,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,7.0
0021800756,1610612738,BOS,Boston,1626179,Terry Rozier,G,,11:58,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,5,2,0,1,0,10,19.0
0021800756,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:39,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,1,3,12.0
0021800756,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:39,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,12.0
0021800756,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
