GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800769,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:34,4,11,0.364,0,2,0.0,1,1,1.0,1,4,5,0,0,0,0,0,9,-8.0
0021800769,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800769,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021800769,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:36,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-12.0
0021800769,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:51,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,-9.0
0021800769,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,11:59,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,1,8,-12.0
0021800769,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800769,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,0,-3.0
0021800769,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800769,1610612746,LAC,LA,202340,Avery Bradley,F,,7:31,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021800769,1610612746,LAC,LA,202699,Tobias Harris,F,,10:49,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,2,0,1,0,1,5,11.0
0021800769,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:24,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,12.0
0021800769,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:28,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,5,5.0
0021800769,1610612746,LAC,LA,101150,Lou Williams,,,11:48,4,5,0.8,0,1,0.0,0,2,0.0,0,0,0,4,0,0,1,0,8,12.0
0021800769,1610612746,LAC,LA,1629010,Jerome Robinson,,,10:13,3,5,0.6,1,3,0.333,0,1,0.0,1,0,1,0,0,1,0,2,7,5.0
0021800769,1610612746,LAC,LA,1626246,Boban Marjanovic,,,7:22,3,3,1.0,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,0,9,7.0
0021800769,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
