GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800345,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021800345,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021800345,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-7.0
0021800345,1610612739,CLE,Cleveland,201588,George Hill,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021800345,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800345,1610612739,CLE,Cleveland,202692,Alec Burks,,,9:37,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,3.0
0021800345,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:17,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,0,4,3.0
0021800345,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,0,3,3.0
0021800345,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,7.0
0021800345,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,7.0
0021800345,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:31,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,7,7.0
0021800345,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:16,2,10,0.2,0,4,0.0,0,0,0.0,2,1,3,2,1,0,0,0,4,7.0
0021800345,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021800345,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021800345,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800345,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:43,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021800345,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,2,8,2.0
